0.015323 18.513612
0.022556 18.563170
0.026242 18.517164
0.060044 18.537097
0.186176 18.645262
0.189848 18.657471
0.245366 18.663707
0.304144 18.657546
0.330107 18.713950
0.439004 18.733440
0.467737 18.652993
0.469466 18.783730
0.473159 18.797210
0.493725 18.762080
0.511678 18.724752
0.547567 18.377014
0.575639 18.087849
0.636716 17.818726
0.646129 17.828083
0.667486 17.906223
0.675271 17.889208
0.711193 17.995523
0.739258 17.995347
0.742922 18.059721
0.809786 18.232014
0.831107 18.268216
0.896421 18.351186
0.906416 18.361374
0.940646 18.398431
1.015323 18.513612
1.022556 18.563170
1.026242 18.517164
1.060044 18.537097
1.186176 18.645262
1.189848 18.657471
