0.023166 20.575032
0.089606 20.571149
0.102849 20.605258
0.126564 20.557779
0.148420 20.313434
0.188626 20.795478
0.270564 20.806292
0.270903 20.627514
0.271587 20.581211
0.321172 20.558695
0.332969 20.716235
0.462109 20.650344
0.513984 20.542208
0.611961 20.478124
0.682100 20.160295
0.686447 20.255434
0.855440 20.515225
0.894529 20.466846
0.916785 20.534433
0.921766 20.539028
0.953841 20.525938
0.954216 20.556780
1.023166 20.575032
1.089606 20.571149
1.102849 20.605258
1.126564 20.557779
1.148420 20.313434
1.188626 20.795478
