0.001029 19.363320
0.026181 19.379809
0.125698 19.498115
0.187010 19.511681
0.196287 19.549496
0.270786 19.555179
0.302423 19.534448
0.326074 19.600408
0.344322 19.505516
0.474110 19.673502
0.490330 19.709822
0.524086 19.385451
0.531265 19.252408
0.566051 19.079216
0.644031 18.877516
0.653873 18.885485
0.661447 18.907951
0.685242 18.959667
0.695840 18.937996
0.726161 19.068479
0.731992 19.048705
0.855947 19.217470
0.861828 19.254779
0.871242 19.262490
0.921787 19.291506
1.001029 19.363320
1.026181 19.379809
1.125698 19.498115
1.187010 19.511681
1.196287 19.549496
