0.126337 15.375429
0.156425 15.411374
0.176028 15.425345
0.207300 15.448964
0.254715 15.454883
0.259359 15.452029
0.330889 15.457958
0.339733 15.452767
0.340472 15.464595
0.362388 15.465034
0.419180 15.445342
0.423777 15.452667
0.477199 15.592269
0.504196 15.485060
0.656418 14.430821
0.703431 14.547818
0.786869 14.797419
0.804634 14.856893
0.806462 14.862396
0.807628 14.869216
0.867892 15.011570
0.868685 15.012203
0.895669 15.069461
0.948267 15.162035
0.951436 15.161008
0.961895 15.180535
0.970924 15.180660
0.991897 15.224305
1.126337 15.375429
1.156425 15.411374
1.176028 15.425345
