0.003841 18.116532
0.054618 18.133101
0.117037 18.198946
0.118286 18.201516
0.178524 18.199915
0.190335 18.243836
0.240960 18.248912
0.242254 18.150445
0.298763 18.248811
0.314238 18.266603
0.404475 18.273823
0.422731 18.247633
0.451798 18.320834
0.537222 18.104177
0.575677 17.952753
0.635789 17.863460
0.691602 17.761816
0.699443 17.849051
0.744028 17.823660
0.759691 17.899224
0.962273 18.072140
0.986570 18.143854
1.003841 18.116532
1.054618 18.133101
1.117037 18.198946
1.118286 18.201516
1.178524 18.199915
1.190335 18.243836
