0.065485 19.196711
0.176185 19.259272
0.218792 19.304123
0.300291 19.306376
0.305333 19.326211
0.309534 19.330442
0.344572 19.295820
0.410957 19.420176
0.425512 19.418812
0.443612 19.467987
0.536179 19.248706
0.564594 18.857531
0.584967 18.696253
0.589114 18.745420
0.594115 18.670027
0.600275 18.728776
0.675177 18.627061
0.689748 18.725496
0.699739 18.697935
0.700385 18.744456
0.704740 18.728515
0.714277 18.745405
0.720260 18.730680
0.731131 18.807276
0.863598 19.127046
0.941882 19.099961
1.065485 19.196711
1.176185 19.259272
