0.011516 17.740589
0.018584 17.746378
0.020445 17.757502
0.036558 17.762147
0.068039 17.822790
0.077376 17.789853
0.101362 17.858176
0.111781 17.873077
0.116524 17.881005
0.156108 17.909434
0.212617 17.948076
0.222751 17.953427
0.319165 17.927846
0.363259 17.947204
0.367390 17.934345
0.376182 17.936015
0.389924 17.937132
0.403236 17.946223
0.421513 17.906700
0.445548 17.910264
0.448414 17.935779
0.463751 17.970896
0.520776 18.026709
0.522760 18.016326
0.525303 18.020769
0.566093 17.651013
0.592937 17.299656
0.623024 17.010445
0.624384 17.040439
0.667349 17.026137
0.701339 17.158961
0.711545 17.224268
0.734072 17.271177
0.830416 17.496544
0.841453 17.512397
0.875867 17.556895
0.878655 17.568484
0.891974 17.598579
0.914492 17.603548
0.932799 17.644000
0.937126 17.634894
0.967192 17.693439
0.974950 17.695163
1.011516 17.740589
1.018584 17.746378
1.020445 17.757502
1.036558 17.762147
1.068039 17.822790
1.077376 17.789853
1.101362 17.858176
1.111781 17.873077
1.116524 17.881005
1.156108 17.909434
