0.005609 19.330055
0.013300 19.865229
0.018223 19.750044
0.038673 19.950444
0.051595 19.925737
0.187005 20.048755
0.207032 19.969540
0.210415 19.979669
0.210988 19.887596
0.258286 20.026000
0.335882 19.917968
0.342494 20.092821
0.345824 20.053341
0.346345 19.914535
0.409984 19.938667
0.453089 19.980709
0.503536 19.903457
0.545394 20.019383
0.588718 19.610444
0.716307 19.346213
0.716687 19.150572
0.717570 19.376765
0.737810 19.534644
0.836828 19.633908
0.870200 19.617704
0.881011 19.549667
0.972238 19.735922
1.005609 19.330055
1.013300 19.865229
1.018223 19.750044
1.038673 19.950444
1.051595 19.925737
1.187005 20.048755
