0.056658 19.510859
0.110320 19.558013
0.182511 19.344308
0.190434 19.621949
0.197930 19.623250
0.251593 19.615729
0.252299 19.666264
0.275878 19.635104
0.332927 19.337293
0.339340 19.473420
0.340567 19.690793
0.417153 19.638750
0.452044 19.624382
0.474200 19.666970
0.480615 19.614937
0.593276 19.065453
0.632471 18.850636
0.661868 18.726647
0.750889 18.947139
0.787369 18.879266
0.818369 18.981572
0.887022 19.233072
0.892164 19.250595
0.928641 19.127798
0.965049 19.199277
0.997656 19.328721
1.056658 19.510859
1.110320 19.558013
1.182511 19.344308
1.190434 19.621949
1.197930 19.623250
