0.030958 17.820979
0.100869 17.857788
0.103995 17.880037
0.121904 17.823446
0.124155 17.876016
0.127272 17.889701
0.191256 17.965179
0.220480 17.917633
0.279832 17.951933
0.287555 18.004145
0.307156 17.977543
0.350362 18.006773
0.356492 18.000848
0.365398 17.997745
0.403351 17.994486
0.403474 17.986498
0.426454 17.952824
0.446624 17.954569
0.449729 17.932969
0.452843 17.922431
0.461736 17.893875
0.546044 17.674284
0.682102 17.541036
0.686137 17.552659
0.705389 17.556922
0.761239 17.586164
0.775300 17.597006
0.778381 17.618406
0.826169 17.651108
0.871614 17.698318
0.922522 17.723102
1.030958 17.820979
1.100869 17.857788
1.103995 17.880037
1.121904 17.823446
1.124155 17.876016
1.127272 17.889701
1.191256 17.965179
