0.039509 16.222597
0.077506 16.237367
0.100444 16.252204
0.117872 16.254251
0.198332 16.286303
0.303311 16.321500
0.307688 16.323405
0.350846 16.324230
0.448786 16.268996
0.527645 16.170482
0.540691 16.158480
0.609094 16.094285
0.625458 16.096268
0.638597 16.087278
0.648723 16.081110
0.746613 16.102223
0.770442 16.111927
0.842131 16.143507
0.868330 16.148795
0.903681 16.157406
0.913951 16.174375
0.973312 16.186680
0.979618 16.205494
1.039509 16.222597
1.077506 16.237367
1.100444 16.252204
1.117872 16.254251
1.198332 16.286303
