0.024653 14.352383
0.034554 14.306512
0.036302 14.306651
0.091879 14.337020
0.096518 14.371589
0.171730 14.399861
0.180105 14.427750
0.182412 14.465319
0.222101 14.505078
0.307996 14.488308
0.341185 14.477564
0.363688 14.467025
0.464680 14.431695
0.521027 14.569505
0.590265 13.988432
0.606918 13.552773
0.609998 13.756312
0.631961 13.871853
0.640115 13.403387
0.646565 13.408626
0.696458 13.711015
0.737484 13.890980
0.757529 14.063585
0.863100 14.106758
0.872802 14.061846
0.883484 14.087815
0.889195 14.050029
0.908932 14.179371
0.966341 14.178094
1.024653 14.352383
1.034554 14.306512
1.036302 14.306651
1.091879 14.337020
1.096518 14.371589
1.171730 14.399861
1.180105 14.427750
1.182412 14.465319
