0.000982 16.495037
0.112919 16.579117
0.163939 16.599133
0.197852 16.623002
0.217278 16.626168
0.234267 16.608301
0.279013 16.609150
0.295231 16.625575
0.329210 16.647342
0.399807 16.712504
0.425593 16.755606
0.426211 16.768545
0.445006 16.776865
0.489650 16.681675
0.502159 16.666236
0.522312 16.475331
0.531116 16.419200
0.556903 16.253296
0.562580 16.333271
0.621009 16.115624
0.633499 16.106426
0.641882 16.032326
0.738882 16.203934
0.753826 16.225549
0.757672 16.227709
0.772293 16.254932
0.773242 16.257512
0.834981 16.338081
0.843842 16.349251
0.869574 16.368263
0.885184 16.386294
0.903634 16.410886
0.908922 16.407135
0.960615 16.447784
0.966340 16.462684
1.000982 16.495037
1.112919 16.579117
1.163939 16.599133
1.197852 16.623002
