0.110827 20.356220
0.123203 20.405691
0.195770 20.381426
0.250546 20.205392
0.255943 20.524385
0.258887 20.382484
0.276366 20.339731
0.348932 20.469306
0.403715 20.441282
0.409107 20.401268
0.436295 20.523329
0.527109 20.237133
0.542628 20.100505
0.642357 19.768611
0.680122 19.750466
0.680221 19.790587
0.695815 19.858304
0.755723 19.969788
0.769286 19.910277
0.791199 19.947742
0.795519 20.014211
0.803425 20.011330
0.835424 20.044600
0.873360 20.105366
0.894311 20.104647
0.908838 20.132029
0.940025 20.040799
0.944430 20.125786
1.110827 20.356220
1.123203 20.405691
1.195770 20.381426
