0.003925 19.870800
0.005403 19.780935
0.006778 19.949927
0.036263 20.033822
0.052310 19.935767
0.079588 19.875102
0.081301 19.934376
0.156935 19.922294
0.236418 19.816542
0.240024 19.956455
0.252712 19.935732
0.267798 19.856608
0.313765 19.824111
0.330078 19.886123
0.345145 19.685295
0.372578 19.863444
0.556682 19.883337
0.575217 19.837778
0.616252 19.417200
0.634042 19.187757
0.635402 19.570689
0.641317 19.437321
0.693590 19.382311
0.712737 19.378295
0.718653 19.418844
0.790350 19.842024
0.818133 19.852378
0.819846 19.838852
0.856776 19.624348
0.895480 19.905411
0.928054 19.726512
0.934123 19.468242
0.974962 19.872658
1.003925 19.870800
1.005403 19.780935
1.006778 19.949927
1.036263 20.033822
1.052310 19.935767
1.079588 19.875102
1.081301 19.934376
1.156935 19.922294
