0.065134 19.568536
0.066988 19.594911
0.117691 19.632299
0.199097 19.637756
0.238135 19.661725
0.315807 19.802158
0.336673 19.826544
0.349559 19.755666
0.372200 19.500702
0.463295 19.658875
0.483573 19.813470
0.549910 19.461711
0.553876 19.462668
0.577469 19.289069
0.592970 19.259079
0.595041 19.310254
0.623103 19.011264
0.625191 19.022157
0.683926 19.022344
0.696673 18.887386
0.716252 19.231589
0.747993 19.082954
0.759157 19.193032
0.814416 19.245502
0.850265 19.313159
0.983640 19.469850
1.065134 19.568536
1.066988 19.594911
1.117691 19.632299
1.199097 19.637756
