0.057511 20.160744
0.057704 20.210927
0.077136 20.411223
0.120865 20.049107
0.129553 20.120279
0.174667 20.281620
0.182794 20.053884
0.206580 20.244869
0.247787 20.218601
0.299957 20.226424
0.331909 20.201135
0.355931 20.128728
0.362618 20.192599
0.373132 20.222251
0.442705 20.041109
0.487909 20.188487
0.502603 20.029210
0.503952 19.912283
0.562826 20.072475
0.564888 20.005177
0.629492 19.741416
0.634191 20.026868
0.653568 19.847220
0.688113 19.921465
0.722583 19.934465
0.740917 20.062845
0.840286 19.973562
0.847876 20.026490
0.863130 19.980017
0.932414 19.847932
0.951796 19.838465
0.995574 20.053052
1.057511 20.160744
1.057704 20.210927
1.077136 20.411223
1.120865 20.049107
1.129553 20.120279
1.174667 20.281620
1.182794 20.053884
