0.010219 17.934960
0.037563 17.928304
0.086622 17.983137
0.088483 17.946712
0.121953 17.972534
0.161603 17.954188
0.206975 17.901022
0.231223 17.987093
0.273745 17.990677
0.274030 18.003410
0.388380 17.995776
0.399734 17.943423
0.423392 17.981899
0.461493 17.975057
0.549378 17.952564
0.585395 17.844912
0.668999 17.634383
0.705095 17.666967
0.811051 17.642631
0.831087 17.651457
0.911573 17.935278
0.960669 17.971854
1.010219 17.934960
1.037563 17.928304
1.086622 17.983137
1.088483 17.946712
1.121953 17.972534
1.161603 17.954188
