0.104865 14.311716
0.131166 14.324769
0.223511 14.425379
0.239627 14.356098
0.249765 14.352494
0.258820 14.357824
0.262544 14.348624
0.293041 14.351433
0.377467 14.392424
0.390032 14.397633
0.411631 14.367349
0.419024 14.385259
0.464672 14.330043
0.510466 14.216658
0.532105 14.180300
0.537616 14.224734
0.575428 14.180877
0.583271 14.176077
0.592486 14.166341
0.636427 14.086467
0.650701 14.073225
0.694032 14.131202
0.697752 14.086453
0.711081 14.128115
0.755030 14.123197
0.781091 14.119261
0.816316 14.159636
0.853605 14.172595
0.860772 14.179619
0.979364 14.249056
0.993359 14.251956
1.104865 14.311716
1.131166 14.324769
