0.032120 17.933997
0.042583 17.942997
0.125994 18.004681
0.169314 18.018644
0.169411 18.024306
0.191729 18.030613
0.195013 18.028147
0.209268 18.035465
0.292627 18.055645
0.318240 18.050962
0.325507 18.069867
0.336005 18.053117
0.336252 18.060990
0.459528 18.196173
0.549152 17.722814
0.586074 17.572302
0.611710 17.446412
0.625924 17.432498
0.700833 17.542532
0.709335 17.565256
0.712362 17.555805
0.712712 17.565319
0.752646 17.625761
0.761638 17.638866
0.842524 17.738759
0.875910 17.771517
0.884969 17.783071
0.919321 17.835917
0.953797 17.867864
0.965843 17.874830
0.995409 17.901964
1.032120 17.933997
1.042583 17.942997
1.125994 18.004681
1.169314 18.018644
1.169411 18.024306
1.191729 18.030613
1.195013 18.028147
