0.043930 16.323081
0.058333 16.345394
0.072969 16.375297
0.089146 16.360281
0.092500 16.366998
0.092864 16.378036
0.103440 16.318844
0.122774 16.390120
0.150660 16.364112
0.162757 16.373344
0.163425 16.393501
0.192434 16.417731
0.208656 16.418312
0.222944 16.366135
0.270168 16.411900
0.282212 16.425157
0.283323 16.441376
0.334350 16.482911
0.343061 16.437553
0.373194 16.500298
0.453890 16.459556
0.462575 16.427269
0.476952 16.299310
0.483258 16.427859
0.492701 16.408502
0.554589 16.151851
0.572983 16.193713
0.602773 16.062806
0.639996 16.116449
0.685163 16.039348
0.714753 16.078401
0.738352 16.106901
0.759459 16.149317
0.760238 16.152569
0.777165 16.129002
0.804675 16.147009
0.830447 16.199187
0.857861 16.200945
0.879783 16.255851
0.896675 16.228240
0.958616 16.311860
1.043930 16.323081
1.058333 16.345394
1.072969 16.375297
1.089146 16.360281
1.092500 16.366998
1.092864 16.378036
1.103440 16.318844
1.122774 16.390120
1.150660 16.364112
1.162757 16.373344
1.163425 16.393501
1.192434 16.417731
