0.071821 17.415621
0.074963 17.470054
0.083229 17.358044
0.086473 17.470672
0.089494 17.454579
0.098481 17.446236
0.131592 17.478116
0.155923 17.541803
0.164840 17.499798
0.183036 17.486443
0.190653 17.525129
0.193590 17.495113
0.202111 17.469730
0.205303 17.528305
0.261949 17.543633
0.274695 17.449458
0.277160 17.554940
0.295179 17.533855
0.307960 17.559518
0.309431 17.507319
0.313376 17.556809
0.320943 17.484520
0.393573 17.494543
0.405085 17.530266
0.428302 17.658333
0.438299 17.624567
0.439821 17.646872
0.512417 17.518439
0.523863 17.497514
0.526230 17.459548
0.572240 17.177710
0.631237 16.887721
0.634377 16.964247
0.642695 16.904150
0.645888 16.981323
0.663289 16.891632
0.669945 16.910924
0.739473 17.092716
0.750067 17.075070
0.793648 17.160696
0.800304 17.097814
0.821308 17.195425
0.836519 17.222810
0.845674 17.273879
0.849883 17.219242
0.868892 17.236580
0.880358 17.249122
0.952989 17.431130
0.966876 17.368129
0.980219 17.351521
0.987710 17.386784
0.999233 17.348289
1.071821 17.415621
1.074963 17.470054
1.083229 17.358044
1.086473 17.470672
1.089494 17.454579
1.098481 17.446236
1.131592 17.478116
1.155923 17.541803
1.164840 17.499798
1.183036 17.486443
1.190653 17.525129
1.193590 17.495113
