0.042038 16.158039
0.049394 16.152676
0.085861 16.176100
0.181418 16.221314
0.190367 16.225676
0.213859 16.220534
0.246456 16.234338
0.268576 16.249875
0.350966 16.294001
0.430176 16.311206
0.473099 16.226262
0.474899 16.224237
0.475820 16.202161
0.510158 16.112731
0.580325 15.946958
0.585814 15.933951
0.590965 15.944472
0.614667 15.922285
0.614892 15.913143
0.659571 15.903935
0.670417 15.913742
0.676419 15.916267
0.690319 15.936955
0.695477 15.931365
0.697503 15.922289
0.743982 15.966855
0.764079 15.988073
0.774925 15.989949
0.848493 16.035195
0.911663 16.079386
0.925178 16.069339
0.937493 16.099447
0.944883 16.100954
1.042038 16.158039
1.049394 16.152676
1.085861 16.176100
1.181418 16.221314
1.190367 16.225676
