0.041635 19.916266
0.048900 19.887138
0.093102 19.916401
0.160824 19.895050
0.171329 19.976435
0.222682 19.980488
0.241624 19.974166
0.257788 19.987886
0.290367 19.992808
0.300873 19.997803
0.315928 19.985303
0.338981 19.995070
0.387331 20.028118
0.406647 20.029138
0.436580 20.131419
0.445471 20.075665
0.468523 20.037796
0.493954 20.056145
0.509049 19.992531
0.566320 19.620230
0.638593 19.371826
0.659168 19.327895
0.676866 19.457622
0.756786 19.507329
0.766956 19.574229
0.776154 19.560769
0.806409 19.630105
0.886328 19.661834
0.896498 19.778460
0.905698 19.747187
0.912093 19.796935
0.919358 19.733898
0.951178 19.743702
1.041635 19.916266
1.048900 19.887138
1.093102 19.916401
1.160824 19.895050
1.171329 19.976435
