0.009542 20.158113
0.039309 20.147974
0.062991 20.168742
0.098359 20.188525
0.105764 20.178374
0.106533 20.186460
0.110499 20.210659
0.115930 19.951167
0.151788 20.178084
0.174189 20.182761
0.178084 20.378112
0.222355 20.206721
0.257424 20.268097
0.257788 20.161604
0.265198 20.234544
0.268354 20.127516
0.275425 20.367076
0.333623 20.343890
0.333882 20.243014
0.337727 20.280889
0.363567 20.227237
0.423391 20.298946
0.483391 20.328774
0.493310 20.127140
0.531334 20.121118
0.542302 20.126901
0.573583 20.064907
0.649241 20.079751
0.732522 18.769764
0.808671 20.155027
0.850059 20.059173
0.947109 20.203538
0.951010 20.193995
1.009542 20.158113
1.039309 20.147974
1.062991 20.168742
1.098359 20.188525
1.105764 20.178374
1.106533 20.186460
1.110499 20.210659
1.115930 19.951167
1.151788 20.178084
1.174189 20.182761
1.178084 20.378112
