0.031752 18.395485
0.118415 18.517292
0.158182 18.569194
0.249454 18.573857
0.322873 18.541496
0.427735 18.598933
0.514318 18.688502
0.516397 18.665057
0.578253 18.037777
0.607722 17.742148
0.664834 17.671427
0.667027 17.699167
0.667897 17.687959
0.676701 17.727231
0.681144 17.752358
0.696514 17.769752
0.818382 18.090042
0.827244 18.093288
0.831739 18.063201
0.832394 18.128587
0.881234 18.197218
0.967876 18.314547
0.973154 18.231720
0.982851 18.340201
1.031752 18.395485
1.118415 18.517292
1.158182 18.569194
