0.101896 19.617635
0.102733 19.608921
0.195567 19.620474
0.231433 19.665783
0.238914 19.670119
0.274969 19.672755
0.324268 19.696587
0.325151 19.704951
0.367665 19.708058
0.403697 19.694662
0.406625 19.760668
0.408352 19.695733
0.411862 19.731500
0.442634 19.765430
0.445738 19.753335
0.453899 19.706578
0.513628 19.681816
0.537893 19.482355
0.574491 19.336891
0.630781 19.028211
0.642360 19.061109
0.666691 19.002681
0.718194 19.100124
0.728316 19.175588
0.737732 19.170636
0.759532 19.161002
0.760308 19.165391
0.772827 19.270779
0.779334 19.363319
0.796221 19.271984
0.843162 19.392982
0.889106 19.356919
0.889948 19.326592
0.973149 19.504603
1.101896 19.617635
1.102733 19.608921
1.195567 19.620474
