0.008170 18.417858
0.021391 18.435950
0.057789 18.410031
0.072703 18.480476
0.146787 18.479339
0.183213 18.507550
0.203683 18.477064
0.211757 18.480564
0.231285 18.534943
0.307436 18.539716
0.313603 18.512925
0.329121 18.533995
0.348150 18.571911
0.356717 18.539287
0.371378 18.536610
0.418042 18.590344
0.458704 18.668758
0.510324 18.571845
0.543436 18.360697
0.561446 18.327739
0.584146 18.075077
0.626888 17.931287
0.647059 17.963172
0.734598 18.181798
0.752367 18.107021
0.799715 18.218281
0.808243 18.258012
0.860030 18.281775
0.879710 18.317844
0.882731 18.307051
0.925155 18.367696
0.947361 18.359227
1.008170 18.417858
1.021391 18.435950
1.057789 18.410031
1.072703 18.480476
1.146787 18.479339
1.183213 18.507550
