0.002334 17.341107
0.032565 17.364393
0.109775 17.448021
0.118301 17.465874
0.202754 17.496576
0.222319 17.519803
0.271041 17.483419
0.279568 17.494602
0.281006 17.501178
0.313169 17.492262
0.363966 17.496469
0.442344 17.551173
0.474432 17.575870
0.504155 17.569334
0.665433 16.599847
0.704714 16.721928
0.747875 16.787194
0.767989 16.917409
0.835642 17.063743
0.841097 17.084342
0.845422 17.079839
0.865983 17.131784
0.871288 17.131558
0.891230 17.156252
0.897186 17.162829
0.929254 17.206971
0.936684 17.210105
1.002334 17.341107
1.032565 17.364393
1.109775 17.448021
1.118301 17.465874
