0.012743 17.563258
0.061974 17.594856
0.063594 17.600477
0.068939 17.577783
0.072248 17.599813
0.135379 17.567253
0.145566 17.584390
0.160371 17.634270
0.191512 17.648546
0.194863 17.645103
0.248762 17.654032
0.268154 17.653452
0.283038 17.656972
0.371396 17.765272
0.483424 17.693206
0.537410 17.402407
0.560105 17.350875
0.561879 17.351392
0.573040 17.279848
0.574909 17.279193
0.581903 17.262124
0.606042 17.196123
0.663302 17.227240
0.695675 17.267771
0.697530 17.275263
0.745932 17.328558
0.776916 17.372014
0.777092 17.310401
0.868550 17.426871
0.876304 17.434898
0.899553 17.466115
0.939311 17.519116
0.987583 17.537868
1.012743 17.563258
1.061974 17.594856
1.063594 17.600477
1.068939 17.577783
1.072248 17.599813
1.135379 17.567253
1.145566 17.584390
1.160371 17.634270
1.191512 17.648546
1.194863 17.645103
