0.026814 19.018021
0.057752 19.116786
0.108740 19.261852
0.177179 19.237545
0.263257 19.137428
0.294849 19.196773
0.298889 19.261562
0.357656 19.291423
0.388651 19.206036
0.415700 19.232392
0.445232 19.287474
0.445944 19.115743
0.449276 19.300443
0.467147 19.236119
0.507767 19.343686
0.508941 19.094153
0.516735 19.309718
0.566082 18.813700
0.568659 19.150560
0.581740 18.771042
0.596282 18.532458
0.659380 18.349546
0.718997 18.520258
0.732118 18.572696
0.738483 18.622719
0.740525 18.507990
0.773583 18.690428
0.802194 18.674916
0.807179 18.760729
0.808734 18.680615
0.825109 18.731475
0.888876 18.865467
0.890903 18.830503
0.958355 18.991423
0.975493 18.955569
1.026814 19.018021
1.057752 19.116786
1.108740 19.261852
1.177179 19.237545
