0.007737 17.352664
0.019283 17.344165
0.021162 17.370744
0.047238 17.410039
0.069658 17.362640
0.125256 17.367952
0.138082 17.420960
0.155332 17.339436
0.176064 17.436355
0.280231 17.468908
0.285661 17.448537
0.294899 17.447125
0.306410 17.467522
0.324361 17.451276
0.329537 17.484870
0.379875 17.542290
0.410553 17.606916
0.435523 17.517248
0.448341 17.577742
0.455144 17.559886
0.585494 17.070147
0.697476 16.942729
0.735411 17.000755
0.836055 17.179550
0.854266 17.186135
0.888940 17.227645
0.890814 17.257453
1.007737 17.352664
1.019283 17.344165
1.021162 17.370744
1.047238 17.410039
1.069658 17.362640
1.125256 17.367952
1.138082 17.420960
1.155332 17.339436
1.176064 17.436355
