0.007893 19.670851
0.109209 19.735374
0.129833 19.809256
0.139836 19.817627
0.221705 19.902161
0.252041 19.926714
0.272722 19.906026
0.319635 19.906090
0.322353 19.864779
0.369696 19.930410
0.373858 19.962523
0.462521 19.669863
0.465229 19.924048
0.471965 19.948126
0.505536 19.993341
0.585347 19.215727
0.601634 19.184398
0.648418 18.877529
0.723847 19.075973
0.744521 19.149875
0.757015 19.199858
0.768507 19.244235
0.781893 19.272478
0.789607 19.371881
0.853454 19.483375
0.865071 19.349309
0.899895 19.501714
0.996957 19.610406
1.007893 19.670851
1.109209 19.735374
1.129833 19.809256
1.139836 19.817627
