0.001133 14.376951
0.024632 14.376625
0.047048 14.398636
0.064829 14.403094
0.066827 14.403334
0.105102 14.421694
0.136291 14.435960
0.190508 14.454114
0.237117 14.464205
0.248872 14.460588
0.279311 14.478577
0.279733 14.487489
0.300956 14.492591
0.317589 14.496368
0.326381 14.492852
0.368578 14.510216
0.371536 14.519368
0.390225 14.511654
0.405397 14.513339
0.461346 14.451236
0.479843 14.417267
0.528518 14.312095
0.549470 14.282968
0.581058 14.246483
0.618027 14.214295
0.633634 14.218320
0.655053 14.207807
0.679181 14.198781
0.693264 14.203487
0.693580 14.206943
0.722900 14.227234
0.744278 14.242420
0.761955 14.240745
0.763085 14.244902
0.768485 14.238856
0.788669 14.258098
0.795650 14.259597
0.814359 14.271393
0.830497 14.278385
0.852351 14.293849
0.884959 14.315925
0.903630 14.324534
0.905696 14.318540
0.919760 14.329665
0.935343 14.331799
0.994990 14.371428
1.001133 14.376951
1.024632 14.376625
1.047048 14.398636
1.064829 14.403094
1.066827 14.403334
1.105102 14.421694
1.136291 14.435960
1.190508 14.454114
