0.054206 19.021655
0.089684 18.994613
0.127965 19.075473
0.150635 19.017891
0.246881 19.072766
0.250663 19.105195
0.287585 19.085221
0.380322 19.096807
0.387670 19.133530
0.454078 19.126485
0.502695 19.154038
0.503112 19.172248
0.517330 19.023610
0.527843 18.978876
0.591032 18.411625
0.631009 18.350263
0.640138 18.379062
0.664836 18.421963
0.710789 18.490345
0.847793 18.720709
0.848940 18.704386
0.917199 18.864093
0.952627 18.851689
0.985969 18.844595
0.990960 18.914301
1.054206 19.021655
1.089684 18.994613
1.127965 19.075473
1.150635 19.017891
