0.080109 19.378388
0.094044 19.410784
0.094936 19.618632
0.207787 19.478820
0.335632 19.453778
0.350193 19.562494
0.422663 19.540610
0.424322 19.566597
0.432025 19.624193
0.486379 19.582103
0.517211 19.150801
0.575140 19.180811
0.614926 18.950089
0.645191 18.882852
0.658344 18.905711
0.687947 18.934750
0.700641 18.951991
0.777059 19.104144
0.873272 19.204673
0.889867 19.216643
0.911113 19.271343
0.925810 19.239578
0.967301 19.305886
0.986124 19.525835
1.080109 19.378388
1.094044 19.410784
1.094936 19.618632
