0.001016 19.369403
0.011927 19.402837
0.013029 19.394544
0.038304 19.419385
0.049764 19.456422
0.076602 19.499350
0.087562 19.447548
0.113351 19.363524
0.140187 19.465437
0.177937 19.508015
0.188938 19.514400
0.215777 19.444534
0.241569 19.453658
0.252480 19.520836
0.269410 19.433399
0.279359 19.568908
0.317110 19.528633
0.353904 19.529315
0.386613 19.544554
0.455606 19.557366
0.467287 19.628729
0.493075 19.607903
0.519911 19.421530
0.543260 19.304901
0.554013 19.345507
0.557662 19.235224
0.568662 19.204197
0.587119 19.133620
0.595502 19.115480
0.597107 19.080071
0.621293 18.987206
0.632204 19.008027
0.633325 19.010465
0.670039 18.986632
0.696835 19.067393
0.707837 19.070033
0.727861 19.096547
0.733596 19.105311
0.734677 19.089273
0.760464 19.156048
0.772481 19.156127
0.788731 19.141371
0.798255 19.166299
0.809213 19.193492
0.819720 19.224224
0.836052 19.196898
0.847012 19.205748
0.872799 19.270304
0.873853 19.278260
0.910221 19.312200
0.919350 19.323052
0.932012 19.308750
0.937386 19.381082
0.948387 19.302182
0.974181 19.372810
1.001016 19.369403
1.011927 19.402837
1.013029 19.394544
1.038304 19.419385
1.049764 19.456422
1.076602 19.499350
1.087562 19.447548
1.113351 19.363524
1.140187 19.465437
1.177937 19.508015
1.188938 19.514400
