0.021865 14.932291
0.055252 14.984800
0.079559 15.004793
0.081786 15.009791
0.087296 15.019117
0.096121 15.021984
0.145028 15.076254
0.171790 15.094847
0.237212 15.104930
0.239335 15.105491
0.318281 15.116318
0.331563 15.119376
0.332819 15.121878
0.364876 15.124068
0.370557 15.129004
0.396984 15.114829
0.405747 15.121748
0.409639 15.120039
0.475893 15.217967
0.488767 15.226964
0.489156 15.222752
0.517605 15.196775
0.522484 15.191934
0.546909 15.063451
0.554519 14.978779
0.567249 14.788899
0.612296 14.131329
0.614544 14.127898
0.619972 14.107237
0.670018 14.201431
0.673333 14.215793
0.675198 14.230135
0.677728 14.227139
0.686509 14.266560
0.704443 14.306195
0.707869 14.330496
0.769917 14.490561
0.798858 14.559147
0.813937 14.597350
0.830920 14.636656
0.864212 14.697634
0.865518 14.705058
0.897640 14.758590
0.929700 14.798089
0.938516 14.818809
0.991208 14.900090
1.021865 14.932291
1.055252 14.984800
1.079559 15.004793
1.081786 15.009791
1.087296 15.019117
1.096121 15.021984
1.145028 15.076254
1.171790 15.094847
