0.053052 17.641980
0.155346 17.882884
0.175573 17.822758
0.196793 17.919230
0.200596 17.769317
0.207729 17.792602
0.227565 17.941581
0.265992 17.772084
0.267671 17.770801
0.297628 17.981971
0.302902 17.929192
0.323180 17.852548
0.344401 17.925216
0.356357 17.886388
0.375173 17.948881
0.440539 17.851116
0.445236 17.904753
0.446875 17.964479
0.452489 17.951548
0.501132 17.827261
0.619008 17.099105
0.648676 17.019265
0.654323 16.819481
0.707638 17.193880
0.715328 17.197339
0.726519 17.125223
0.732887 17.154690
0.757535 17.249865
0.766948 17.263260
0.796622 17.316121
0.830342 17.408482
0.855299 17.464058
0.862934 17.482573
0.885351 17.448485
0.905042 17.554120
0.914622 17.545461
0.944186 17.624239
0.990413 17.622244
1.053052 17.641980
1.155346 17.882884
1.175573 17.822758
1.196793 17.919230
