0.004658 17.590699
0.020323 17.580993
0.061079 17.624177
0.112677 17.658978
0.121078 17.669998
0.121918 17.659541
0.176403 17.665597
0.177507 17.682921
0.196285 17.662023
0.238346 17.739548
0.259043 17.643257
0.284323 17.683313
0.292529 17.687808
0.292828 17.698570
0.400754 17.733824
0.515480 17.565528
0.519436 17.515503
0.569600 17.421974
0.570713 17.466929
0.587440 17.450322
0.671093 17.392519
0.686067 17.342811
0.687187 17.351286
0.703861 17.396915
0.712170 17.530247
0.719732 17.350615
0.721524 17.414776
0.814845 17.450276
0.838001 17.487315
0.840656 17.392306
0.895985 17.486539
0.957080 17.541305
0.989304 17.563234
0.996257 17.561490
1.004658 17.590699
1.020323 17.580993
1.061079 17.624177
1.112677 17.658978
1.121078 17.669998
1.121918 17.659541
1.176403 17.665597
1.177507 17.682921
1.196285 17.662023
