0.002113 15.836246
0.020729 15.860605
0.024431 15.855678
0.041898 15.843300
0.161793 15.866526
0.166934 15.985926
0.243975 15.996991
0.255340 15.996478
0.308978 16.024537
0.367395 15.627012
0.375256 15.979031
0.409314 16.008487
0.440315 16.057199
0.533418 16.000929
0.540588 15.919035
0.619438 15.141479
0.626036 15.116057
0.664011 15.186766
0.680057 15.236018
0.689543 15.295727
0.689756 15.259062
0.726090 15.364769
0.750847 15.419081
0.784933 15.512615
0.802803 15.552024
0.849936 15.631530
0.854333 15.618333
0.857417 15.627984
0.889342 15.690395
0.933739 15.741027
0.976601 15.787072
1.002113 15.836246
1.020729 15.860605
1.024431 15.855678
1.041898 15.843300
1.161793 15.866526
1.166934 15.985926
