0.036598 17.730751
0.062143 17.768278
0.063345 17.793049
0.064428 17.751515
0.126518 17.835113
0.145323 17.765977
0.194468 17.910958
0.257475 17.920093
0.268715 17.918018
0.275350 17.916880
0.279450 17.907607
0.287462 17.894244
0.289997 17.908539
0.335616 17.885368
0.336651 17.898560
0.417587 17.862046
0.428801 17.879560
0.432186 17.864276
0.437893 17.898018
0.477798 17.935421
0.542158 17.936598
0.580083 17.339313
0.589588 17.351422
0.731716 17.231142
0.739612 17.234158
0.740707 17.250070
0.767220 17.356156
0.919952 17.591246
0.921163 17.597961
0.922234 17.597865
0.951551 17.553797
1.036598 17.730751
1.062143 17.768278
1.063345 17.793049
1.064428 17.751515
1.126518 17.835113
1.145323 17.765977
1.194468 17.910958
