0.013709 16.468950
0.039310 16.548719
0.130129 16.628630
0.148123 16.645267
0.154538 16.649213
0.159128 16.658075
0.209492 16.644737
0.304171 16.689729
0.308747 16.673002
0.332177 16.699178
0.338845 16.692898
0.359175 16.691441
0.398551 16.708774
0.486284 16.809787
0.582598 16.145891
0.602809 15.945262
0.641729 15.769181
0.642945 15.778174
0.732230 15.965994
0.752371 15.970259
0.784646 16.097993
0.791359 16.069444
0.792860 16.150342
0.819736 16.180885
0.872039 16.301569
0.889692 16.318640
0.934269 16.365602
0.969424 16.433170
0.982706 16.436874
0.988147 16.474987
0.998547 16.501334
1.013709 16.468950
1.039310 16.548719
1.130129 16.628630
1.148123 16.645267
1.154538 16.649213
1.159128 16.658075
