0.011716 16.615083
0.015379 16.667750
0.062979 16.675852
0.079085 16.699763
0.107525 16.711901
0.137846 16.723354
0.201576 16.758156
0.255428 16.757824
0.256640 16.753700
0.279733 16.763306
0.337300 16.778962
0.377898 16.832413
0.410047 16.841844
0.459754 16.864168
0.571070 16.419151
0.669410 16.317364
0.693539 16.354123
0.791867 16.464351
0.842661 16.511530
0.853216 16.523348
0.872011 16.539840
0.889229 16.561401
0.940512 16.592985
0.965131 16.618558
0.975704 16.632099
0.985053 16.631756
1.011716 16.615083
1.015379 16.667750
1.062979 16.675852
1.079085 16.699763
1.107525 16.711901
1.137846 16.723354
