0.014014 16.169557
0.074795 16.196815
0.080742 16.208086
0.104520 16.230051
0.134852 16.253997
0.140369 16.259051
0.181536 16.280049
0.201171 16.297822
0.230872 16.305685
0.240480 16.299943
0.261225 16.305628
0.266464 16.300445
0.294998 16.297118
0.307845 16.320974
0.356783 16.365185
0.366902 16.379667
0.381885 16.386341
0.421420 16.444612
0.441132 16.467061
0.485495 16.450079
0.486012 16.419185
0.501978 16.377996
0.562025 15.820074
0.567417 15.850287
0.567489 15.843409
0.594359 15.698662
0.608654 15.632030
0.612368 15.635454
0.628351 15.667251
0.693629 15.757605
0.720736 15.804351
0.722227 15.815094
0.735009 15.836486
0.754414 15.872256
0.778802 15.910757
0.786258 15.911241
0.834048 15.985069
0.839400 15.985631
0.880772 16.048799
0.905203 16.057550
0.912576 16.082550
0.994244 16.161288
0.994394 16.154317
1.014014 16.169557
1.074795 16.196815
1.080742 16.208086
1.104520 16.230051
1.134852 16.253997
1.140369 16.259051
1.181536 16.280049
