0.003208 19.357931
0.038914 19.301144
0.072248 19.406072
0.150776 19.444122
0.174104 19.479132
0.179079 19.457283
0.189205 19.433756
0.290885 19.545423
0.317312 19.495454
0.338791 19.512873
0.343494 19.473957
0.406040 19.542554
0.453402 19.570776
0.522952 19.159689
0.637909 19.157872
0.655938 18.984103
0.710409 19.048540
0.726812 18.996919
0.827413 19.057762
0.843771 19.149254
0.864724 19.350248
0.876700 19.020717
0.981469 19.240285
1.003208 19.357931
1.038914 19.301144
1.072248 19.406072
1.150776 19.444122
1.174104 19.479132
1.179079 19.457283
1.189205 19.433756
