0.023157 19.421844
0.035896 19.421363
0.132734 19.487425
0.222033 19.527054
0.237574 19.539989
0.283297 19.584974
0.347114 19.519519
0.363264 19.527162
0.390755 19.584623
0.392878 19.599255
0.448994 19.604058
0.472811 19.623113
0.500358 19.597702
0.519733 19.517172
0.529488 19.403820
0.558606 19.244141
0.570407 19.187570
0.628259 18.978163
0.633256 18.917454
0.639025 18.971516
0.674833 19.023897
0.679989 19.026572
0.711842 19.041104
0.716593 19.282961
0.724543 19.077280
0.736805 19.115353
0.768673 19.141246
0.780580 19.178578
0.784419 19.175352
0.826172 19.166344
0.878261 19.302576
0.961206 19.372067
1.023157 19.421844
1.035896 19.421363
1.132734 19.487425
