0.027848 19.433185
0.050869 19.515348
0.105506 19.631842
0.163291 19.562512
0.233295 19.530580
0.289044 19.597791
0.321511 19.644386
0.330221 19.641777
0.337519 19.611542
0.345473 19.670669
0.364767 19.631488
0.388847 19.647037
0.404812 19.839389
0.447265 19.634253
0.485598 19.660528
0.490473 19.649518
0.506980 19.453161
0.585499 19.146489
0.636185 18.991896
0.711251 19.133290
0.736213 19.195960
0.788243 19.181593
0.800899 19.278483
0.806310 19.266049
0.862014 19.347712
0.902096 19.355812
0.903686 19.360226
0.913951 19.288061
0.925066 19.335090
0.926616 19.406952
1.027848 19.433185
1.050869 19.515348
1.105506 19.631842
1.163291 19.562512
