0.183192 19.404670
0.259301 19.285071
0.272604 19.341752
0.296372 19.350321
0.298057 19.341426
0.351681 19.359819
0.371411 19.404080
0.385743 19.398090
0.411238 19.400080
0.429078 19.388263
0.484594 19.557691
0.519710 19.338063
0.526206 19.384141
0.526434 19.428778
0.528129 19.441421
0.632891 19.423772
0.639387 19.436113
0.639614 19.379718
0.716224 19.333942
0.854209 19.224880
0.858745 19.218509
0.860931 19.300931
0.957058 19.184511
0.967120 19.195883
0.971925 19.184192
0.993402 19.236233
1.183192 19.404670
