0.006158 16.007246
0.044159 16.043249
0.057249 16.061380
0.082224 16.085235
0.084183 16.085887
0.103687 16.089442
0.113141 16.086415
0.168146 16.119048
0.208171 16.099838
0.227599 16.155184
0.264013 16.147106
0.285410 16.155272
0.320276 16.160786
0.351592 16.182210
0.387950 16.181425
0.406428 16.210350
0.409439 16.216647
0.428532 16.259409
0.444214 16.271103
0.566504 15.936126
0.686312 15.694752
0.810309 15.855512
0.848643 15.878460
0.859230 15.885555
0.861653 15.888210
0.867679 15.906955
0.870393 15.910705
0.882128 15.924269
0.933206 15.945590
0.958241 16.004028
0.972638 15.994001
0.979699 15.992552
0.983219 15.990795
0.994383 16.025199
1.006158 16.007246
1.044159 16.043249
1.057249 16.061380
1.082224 16.085235
1.084183 16.085887
1.103687 16.089442
1.113141 16.086415
1.168146 16.119048
