0.107604 19.463586
0.108091 19.492347
0.114851 19.515706
0.132350 19.463664
0.215534 19.480511
0.239561 19.602379
0.264258 19.395967
0.347542 19.483631
0.355636 19.502890
0.373581 19.471327
0.442560 19.553810
0.539497 19.293980
0.612518 18.917760
0.671406 18.933577
0.680872 18.822928
0.701319 18.855387
0.770529 19.108678
0.812832 19.064657
0.820419 19.109945
0.834844 19.102562
0.845467 19.115547
0.876698 19.156690
0.929444 19.240735
0.952378 19.197197
0.966802 19.181439
0.977475 19.292466
1.107604 19.463586
1.108091 19.492347
1.114851 19.515706
1.132350 19.463664
