0.017551 20.737500
0.029961 20.863894
0.039697 20.750755
0.082525 20.898997
0.093628 20.905959
0.113911 20.806296
0.148861 20.779056
0.294580 20.856965
0.303097 20.821904
0.329329 20.871734
0.376810 20.876990
0.448774 20.793897
0.475059 20.711153
0.522506 20.785676
0.639539 20.710229
0.792227 20.586148
0.893968 20.764090
0.894267 20.688165
0.904037 20.703511
0.936798 20.806618
0.937946 20.797540
0.947908 20.743991
0.956146 20.701371
0.968135 20.778336
0.986358 20.794250
1.017551 20.737500
1.029961 20.863894
1.039697 20.750755
1.082525 20.898997
1.093628 20.905959
1.113911 20.806296
1.148861 20.779056
