0.001873 19.457375
0.021778 19.286126
0.024318 19.285061
0.090080 19.369496
0.106328 19.401372
0.121826 19.369017
0.127801 19.398104
0.131729 19.421287
0.154174 19.403776
0.169761 19.422333
0.171181 19.610609
0.186015 19.464258
0.224553 19.433516
0.228195 19.404252
0.257706 19.395497
0.354458 19.482551
0.450367 19.564096
0.476589 19.539304
0.599709 18.836213
0.606445 18.790271
0.635881 18.843172
0.640147 18.811307
0.659721 18.862539
0.669383 18.878867
0.686143 18.948039
0.789527 19.081707
0.799190 19.067377
0.960261 19.260232
1.001873 19.457375
1.021778 19.286126
1.024318 19.285061
1.090080 19.369496
1.106328 19.401372
1.121826 19.369017
1.127801 19.398104
1.131729 19.421287
1.154174 19.403776
1.169761 19.422333
1.171181 19.610609
1.186015 19.464258
