0.018349 19.201145
0.022950 19.162132
0.080833 19.314996
0.204328 19.368166
0.220519 19.283465
0.249621 19.371555
0.318280 19.369655
0.343969 19.341798
0.420452 19.492446
0.433161 19.373292
0.543949 18.993693
0.606916 18.969272
0.633513 18.733491
0.655821 18.822842
0.671912 18.862770
0.703647 18.852930
0.730412 18.866330
0.752194 18.849532
0.779316 18.896324
0.787412 18.937653
0.816252 18.751042
0.872717 18.783189
0.894855 19.106971
0.910908 18.992229
0.939559 18.960277
0.965863 19.245739
1.018349 19.201145
1.022950 19.162132
1.080833 19.314996
