0.025813 17.522864
0.057101 17.553955
0.086598 17.565782
0.096757 17.571442
0.096921 17.569479
0.139977 17.594765
0.156251 17.598490
0.186258 17.612462
0.213523 17.628402
0.213942 17.613595
0.226913 17.616714
0.293501 17.637456
0.316764 17.626510
0.343959 17.653713
0.344446 17.647010
0.404554 17.725555
0.424006 17.749359
0.426034 17.730148
0.531595 17.453710
0.556575 17.338084
0.655671 17.089633
0.662099 17.075780
0.678129 17.114563
0.711017 17.141239
0.841505 17.316424
0.867206 17.347792
0.875621 17.353515
0.903308 17.401908
0.956046 17.446733
1.025813 17.522864
1.057101 17.553955
1.086598 17.565782
1.096757 17.571442
1.096921 17.569479
1.139977 17.594765
1.156251 17.598490
1.186258 17.612462
