0.037209 17.511883
0.043052 17.528799
0.053585 17.625986
0.065869 17.577794
0.070252 17.582742
0.081604 17.613388
0.112914 17.549253
0.117618 17.519711
0.120027 17.356314
0.122267 17.338801
0.169076 17.376334
0.173926 17.461075
0.197663 17.274669
0.280483 17.544933
0.283004 17.633337
0.366806 17.598409
0.378794 17.601284
0.400142 17.621065
0.410099 17.568063
0.435560 17.561449
0.447805 17.615316
0.448272 17.594373
0.450648 17.598837
0.452169 17.564662
0.454506 17.354321
0.463483 17.560266
0.488718 17.583853
0.494833 17.600160
0.499063 17.398849
0.499551 17.433075
0.521814 17.587359
0.527257 17.361552
0.527877 17.360265
0.539243 17.380109
0.550962 17.368034
0.560480 17.464152
0.560586 17.401646
0.577648 17.549715
0.595963 17.357652
0.611088 17.326558
0.649219 17.271285
0.655224 17.295132
0.682250 17.339563
0.738100 17.394799
0.740633 17.369748
0.793989 17.363416
0.810062 17.360465
0.824442 17.370228
0.836426 17.374889
0.882612 17.424139
0.893134 17.358609
0.901083 17.530421
0.909800 17.318443
0.921156 17.358266
0.942370 17.543507
0.952463 17.347163
0.970548 17.500466
0.984829 17.564609
0.996877 17.654575
1.037209 17.511883
1.043052 17.528799
1.053585 17.625986
1.065869 17.577794
1.070252 17.582742
1.081604 17.613388
1.112914 17.549253
1.117618 17.519711
1.120027 17.356314
1.122267 17.338801
1.169076 17.376334
1.173926 17.461075
1.197663 17.274669
