0.006627 19.413385
0.022403 19.389129
0.030288 19.410600
0.036185 19.366555
0.060348 19.381244
0.090096 19.466293
0.156340 19.460506
0.187387 19.507768
0.219446 19.498440
0.251679 19.541764
0.274844 19.519396
0.282131 19.520418
0.494599 19.619581
0.507092 19.329702
0.560251 18.952112
0.610978 18.926764
0.623997 18.699409
0.698626 19.003269
0.726767 19.078908
0.740376 19.155018
0.829935 19.189193
0.868773 19.257922
0.949066 19.394100
0.966838 19.514847
0.998219 19.376077
1.006627 19.413385
1.022403 19.389129
1.030288 19.410600
1.036185 19.366555
1.060348 19.381244
1.090096 19.466293
1.156340 19.460506
1.187387 19.507768
