0.052756 19.525254
0.076589 19.557006
0.089057 19.611527
0.131562 19.627606
0.147445 19.666160
0.205473 19.648111
0.229306 19.716890
0.236282 19.730690
0.298015 19.723718
0.355586 19.724898
0.434119 19.774084
0.459133 19.681828
0.508304 19.732033
0.570075 19.471331
0.577219 19.423411
0.594739 19.077594
0.607775 18.954184
0.675344 18.814381
0.682908 18.973065
0.722849 18.950504
0.729764 19.005714
0.835654 19.242473
0.872775 19.327611
0.921288 19.456119
1.052756 19.525254
1.076589 19.557006
1.089057 19.611527
1.131562 19.627606
1.147445 19.666160
