0.047853 20.279204
0.049830 20.045529
0.070637 20.344508
0.171857 20.309112
0.186506 20.504112
0.283118 20.518179
0.306806 20.416938
0.357468 20.275102
0.358251 20.392253
0.384114 20.335085
0.392262 20.303409
0.393390 20.314166
0.484614 20.373105
0.490220 20.044624
0.512607 20.100703
0.537206 20.297989
0.578613 20.171461
0.594348 20.040895
0.604950 20.320168
0.627557 20.094767
0.634222 20.036260
0.747911 19.913832
0.880796 20.019197
0.885354 19.858065
0.891529 19.982908
0.929435 20.021032
0.950756 20.285050
0.996668 20.333711
1.047853 20.279204
1.049830 20.045529
1.070637 20.344508
1.171857 20.309112
1.186506 20.504112
