0.004409 16.784224
0.019000 16.764555
0.021708 16.754146
0.022613 16.762518
0.099095 16.858878
0.139046 16.823833
0.206277 16.939204
0.233388 16.837539
0.245486 16.817835
0.246071 16.899772
0.252308 16.836095
0.260176 16.892780
0.292724 16.928486
0.307293 16.917829
0.354518 16.871454
0.362097 16.878627
0.387402 16.901495
0.415531 16.886258
0.488472 16.985128
0.498376 16.754763
0.508526 16.932812
0.519942 16.853371
0.536659 16.804169
0.547743 16.678309
0.548497 16.722125
0.577833 16.501601
0.609590 16.333186
0.613201 16.434590
0.641061 16.274827
0.649344 16.326737
0.661693 16.600832
0.698996 16.540001
0.716703 16.390009
0.734320 16.434963
0.770459 16.507428
0.782818 16.630302
0.796791 16.525513
0.823173 16.597844
0.824977 16.579127
0.836055 16.669179
0.837820 16.565893
0.883283 16.654369
0.888825 16.660574
0.897837 16.638826
0.917962 16.686878
0.946103 16.677140
1.004409 16.784224
1.019000 16.764555
1.021708 16.754146
1.022613 16.762518
1.099095 16.858878
1.139046 16.823833
