0.010414 19.612232
0.017141 19.643269
0.020834 19.580085
0.128957 19.733255
0.238487 19.684704
0.256151 19.661261
0.264995 19.691372
0.275108 19.739347
0.354424 19.734340
0.358848 19.743964
0.374647 19.720578
0.393652 19.850081
0.418721 19.790253
0.473012 19.771971
0.547144 19.494421
0.571871 19.413647
0.575126 19.448304
0.595623 19.244048
0.625640 19.240389
0.646946 19.274763
0.693662 19.339341
0.744356 19.359378
0.779480 19.387893
0.794701 19.414493
0.814894 19.445354
0.898060 19.489956
0.902297 19.487524
0.933432 19.365131
0.972965 19.597016
1.010414 19.612232
1.017141 19.643269
1.020834 19.580085
1.128957 19.733255
