0.001171 17.651433
0.022796 17.680643
0.049086 17.688622
0.053046 17.698137
0.062611 17.705266
0.072266 17.696793
0.091439 17.701484
0.130295 17.730523
0.138347 17.744453
0.139912 17.741473
0.149519 17.738081
0.159114 17.735560
0.165630 17.748546
0.246164 17.756429
0.257254 17.768914
0.258768 17.771168
0.268421 17.789255
0.278039 17.762756
0.284190 17.761487
0.284539 17.759967
0.295605 17.756987
0.326441 17.752967
0.335816 17.761919
0.336022 17.776864
0.345676 17.772304
0.355287 17.784297
0.365110 17.779776
0.382429 17.809937
0.403115 17.822212
0.435854 17.816597
0.454694 17.842175
0.464539 17.784714
0.474189 17.823277
0.541834 17.581385
0.561063 17.520589
0.578641 17.487492
0.648124 17.371131
0.653597 17.391082
0.670343 17.375061
0.697550 17.399766
0.737990 17.436445
0.747598 17.447125
0.757211 17.461810
0.759823 17.395946
0.808358 17.474135
0.833069 17.554105
0.844289 17.528511
0.847272 17.535733
0.856892 17.568699
0.866499 17.574516
0.876114 17.550531
0.878736 17.550605
0.882259 17.579038
0.924511 17.601996
0.930186 17.602871
0.934099 17.600757
0.943755 17.614629
0.951965 17.624071
0.953318 17.625059
0.962991 17.615287
0.963191 17.660356
1.001171 17.651433
1.022796 17.680643
1.049086 17.688622
1.053046 17.698137
1.062611 17.705266
1.072266 17.696793
1.091439 17.701484
1.130295 17.730523
1.138347 17.744453
1.139912 17.741473
1.149519 17.738081
1.159114 17.735560
1.165630 17.748546
