0.015088 17.491948
0.024777 17.525212
0.082737 17.550731
0.124706 17.580257
0.133162 17.573937
0.161793 17.582539
0.195672 17.595719
0.199017 17.631639
0.251520 17.622153
0.257479 17.656911
0.280083 17.632129
0.314026 17.643711
0.334521 17.649587
0.375837 17.717854
0.452869 17.703337
0.464221 17.778723
0.480723 17.738667
0.564292 17.253510
0.582609 17.060770
0.595744 17.167647
0.599072 17.058667
0.606047 17.023841
0.607192 17.002252
0.682687 17.167482
0.724427 17.203939
0.724664 17.221854
0.734569 17.277423
0.743055 17.202720
0.743151 17.199854
0.810127 17.313991
0.834112 17.376455
0.842964 17.357100
0.852914 17.389347
0.861507 17.369018
0.881055 17.389698
0.888919 17.388773
0.928471 17.440274
0.963777 17.465419
0.964389 17.469257
0.999440 17.505341
1.015088 17.491948
1.024777 17.525212
1.082737 17.550731
1.124706 17.580257
1.133162 17.573937
1.161793 17.582539
1.195672 17.595719
1.199017 17.631639
