0.003903 19.092749
0.007780 19.113371
0.050285 19.137612
0.054180 19.147709
0.063935 19.189106
0.067856 19.144050
0.077664 19.160033
0.079291 19.098045
0.081543 19.165372
0.124052 19.168213
0.137733 19.168139
0.141596 19.136364
0.149954 19.198673
0.151426 19.195995
0.155306 19.182512
0.208943 19.184627
0.211498 19.215118
0.215389 19.224521
0.225188 19.223614
0.226406 19.199945
0.229071 19.199779
0.249334 19.192767
0.277553 19.219883
0.285264 19.244804
0.289156 19.252885
0.297617 19.227856
0.298951 19.336556
0.302801 19.297805
0.303437 19.258369
0.312649 19.263196
0.316526 19.247534
0.317742 19.202414
0.359030 19.307523
0.362924 19.305835
0.368889 19.269626
0.372680 19.314308
0.376601 19.315303
0.386410 19.326030
0.388953 19.314799
0.390288 19.329838
0.394799 19.269858
0.432796 19.262552
0.446479 19.268406
0.450366 19.287266
0.460172 19.269231
0.464052 19.273336
0.496560 19.060002
0.520243 18.987125
0.524133 18.893313
0.527943 18.945870
0.533934 18.978496
0.537842 18.982335
0.550886 18.950367
0.551509 18.957346
0.563213 18.946896
0.575070 18.849975
0.594008 18.896438
0.597900 18.888232
0.607697 19.030600
0.611541 18.862584
0.621396 18.835302
0.625271 18.840684
0.654516 18.848589
0.655926 18.822193
0.662536 18.851996
0.666407 18.807759
0.667774 18.886655
0.671668 18.718603
0.685311 18.875538
0.694551 18.953726
0.695157 18.855588
0.699034 18.900509
0.741541 18.913284
0.747297 18.851522
0.753872 18.826107
0.754972 18.896096
0.755189 18.938802
0.759111 18.937793
0.768918 18.932240
0.772797 18.949370
0.828988 18.947381
0.832877 18.957036
0.842680 18.971291
0.846307 18.976127
0.846561 18.988674
0.861884 18.976774
0.902753 19.006259
0.906644 19.031095
0.912820 19.008971
0.916443 19.028307
0.920291 19.042926
0.934017 19.007522
0.976519 19.098070
0.980412 19.068779
0.990171 19.093977
0.991563 18.937126
0.994056 19.125505
1.003903 19.092749
1.007780 19.113371
1.050285 19.137612
1.054180 19.147709
1.063935 19.189106
1.067856 19.144050
1.077664 19.160033
1.079291 19.098045
1.081543 19.165372
1.124052 19.168213
1.137733 19.168139
1.141596 19.136364
1.149954 19.198673
1.151426 19.195995
1.155306 19.182512
